Datetime,Water Level (m)
2023-07-06 12:00:00,1.2076044
2023-07-06 13:00:00,1.1138868
2023-07-06 14:00:00,0.90307194
2023-07-06 15:00:00,0.6888928
2023-07-06 16:00:00,0.48015893
2023-07-06 17:00:00,0.28112915
2023-07-06 18:00:00,0.12142304
2023-07-06 19:00:00,0.08593337
2023-07-06 20:00:00,0.27915353
2023-07-06 21:00:00,0.5370537
2023-07-06 22:00:00,0.8168297
2023-07-06 23:00:00,1.0576245
2023-07-07 00:00:00,1.1663141
2023-07-07 01:00:00,1.0626128
2023-07-07 02:00:00,0.8612286
2023-07-07 03:00:00,0.6557271
2023-07-07 04:00:00,0.45530686
2023-07-07 05:00:00,0.2658086
2023-07-07 06:00:00,0.11158564
2023-07-07 07:00:00,0.09359905
2023-07-07 08:00:00,0.31764734
2023-07-07 09:00:00,0.6037833
2023-07-07 10:00:00,0.91650265
2023-07-07 11:00:00,1.2003921
2023-07-07 12:00:00,1.3574183
2023-07-07 13:00:00,1.3373176
2023-07-07 14:00:00,1.1484044
2023-07-07 15:00:00,0.92581254
2023-07-07 16:00:00,0.70654726
2023-07-07 17:00:00,0.49607924
2023-07-07 18:00:00,0.29881394
2023-07-07 19:00:00,0.14105728
2023-07-07 20:00:00,0.12217229
2023-07-07 21:00:00,0.32902429
2023-07-07 22:00:00,0.58276826
2023-07-07 23:00:00,0.84175223
2023-07-08 00:00:00,1.0478631
2023-07-08 01:00:00,1.0999383
2023-07-08 02:00:00,0.96508473
2023-07-08 03:00:00,0.7748521
2023-07-08 04:00:00,0.58465403
2023-07-08 05:00:00,0.3974942
2023-07-08 06:00:00,0.22320735
2023-07-08 07:00:00,0.09213048
2023-07-08 08:00:00,0.1219037
2023-07-08 09:00:00,0.35353124
2023-07-08 10:00:00,0.63490236
2023-07-08 11:00:00,0.9345092
2023-07-08 12:00:00,1.1933255
2023-07-08 13:00:00,1.3229485
2023-07-08 14:00:00,1.2385201
2023-07-08 15:00:00,1.0352716
2023-07-08 16:00:00,0.82170945
2023-07-08 17:00:00,0.6135995
2023-07-08 18:00:00,0.4154035
2023-07-08 19:00:00,0.23700331
2023-07-08 20:00:00,0.10719595
2023-07-08 21:00:00,0.148905
2023-07-08 22:00:00,0.3649087
2023-07-08 23:00:00,0.60990554
2023-07-09 00:00:00,0.85657686
2023-07-09 01:00:00,1.0419365
2023-07-09 02:00:00,1.0719333
2023-07-09 03:00:00,0.93157786
2023-07-09 04:00:00,0.75008273
2023-07-09 05:00:00,0.5669683
2023-07-09 06:00:00,0.39025244
2023-07-09 07:00:00,0.22867772
2023-07-09 08:00:00,0.118715525
2023-07-09 09:00:00,0.1928472
2023-07-09 10:00:00,0.42515403
2023-07-09 11:00:00,0.6882587
2023-07-09 12:00:00,0.9579289
2023-07-09 13:00:00,1.1641912
2023-07-09 14:00:00,1.2209878
2023-07-09 15:00:00,1.0907896
2023-07-09 16:00:00,0.8990239
2023-07-09 17:00:00,0.70693684
2023-07-09 18:00:00,0.5194022
2023-07-09 19:00:00,0.34346458
2023-07-09 20:00:00,0.18984549
2023-07-09 21:00:00,0.09656652
2023-07-09 22:00:00,0.18720996
2023-07-09 23:00:00,0.40419036
2023-07-10 00:00:00,0.6419042
2023-07-10 01:00:00,0.87666297
2023-07-10 02:00:00,1.0415957
2023-07-10 03:00:00,1.0580511
2023-07-10 04:00:00,0.9214708
2023-07-10 05:00:00,0.7481988
2023-07-10 06:00:00,0.5748055
2023-07-10 07:00:00,0.41001087
2023-07-10 08:00:00,0.26463225
2023-07-10 09:00:00,0.17351821
2023-07-10 10:00:00,0.24948548
2023-07-10 11:00:00,0.45605767
2023-07-10 12:00:00,0.6867778
2023-07-10 13:00:00,0.9184103
2023-07-10 14:00:00,1.0822892
2023-07-10 15:00:00,1.1061947
2023-07-10 16:00:00,0.9765635
2023-07-10 17:00:00,0.8067207
2023-07-10 18:00:00,0.6344071
2023-07-10 19:00:00,0.4656556
2023-07-10 20:00:00,0.30883664
2023-07-10 21:00:00,0.17913093
2023-07-10 22:00:00,0.12530415
2023-07-10 23:00:00,0.2530625
2023-07-11 00:00:00,0.47159344
2023-07-11 01:00:00,0.7004843
2023-07-11 02:00:00,0.92456883
2023-07-11 03:00:00,1.0777266
2023-07-11 04:00:00,1.0929686
2023-07-11 05:00:00,0.96679676
2023-07-11 06:00:00,0.8075874
2023-07-11 07:00:00,0.6485401
2023-07-11 08:00:00,0.49751982
2023-07-11 09:00:00,0.36917537
2023-07-11 10:00:00,0.29608503
2023-07-11 11:00:00,0.3668489
2023-07-11 12:00:00,0.5520885
2023-07-11 13:00:00,0.75490946
2023-07-11 14:00:00,0.9475914
2023-07-11 15:00:00,1.0731357
2023-07-11 16:00:00,1.0653557
2023-07-11 17:00:00,0.9394596
2023-07-11 18:00:00,0.78674906
2023-07-11 19:00:00,0.62931836
2023-07-11 20:00:00,0.474629
2023-07-11 21:00:00,0.3320646
2023-07-11 22:00:00,0.21685211
2023-07-11 23:00:00,0.17923631
2023-07-12 00:00:00,0.3073142
2023-07-12 01:00:00,0.5181547
2023-07-12 02:00:00,0.7405574
2023-07-12 03:00:00,0.9577406
2023-07-12 04:00:00,1.110967
2023-07-12 05:00:00,1.1421179
2023-07-12 06:00:00,1.0341628
2023-07-12 07:00:00,0.8830946
2023-07-12 08:00:00,0.7302101
2023-07-12 09:00:00,0.5841599
2023-07-12 10:00:00,0.45792767
2023-07-12 11:00:00,0.37461624
2023-07-12 12:00:00,0.39526358
