Datetime,Water Level (m)
2023-07-06 12:00:00,0.99594736
2023-07-06 13:00:00,1.089723
2023-07-06 14:00:00,1.1831822
2023-07-06 15:00:00,1.2753402
2023-07-06 16:00:00,1.366128
2023-07-06 17:00:00,1.4561794
2023-07-06 18:00:00,1.5469416
2023-07-06 19:00:00,1.6400621
2023-07-06 20:00:00,1.7349833
2023-07-06 21:00:00,1.829456
2023-07-06 22:00:00,1.9207088
2023-07-06 23:00:00,2.007163
2023-07-07 00:00:00,2.0882156
2023-07-07 01:00:00,2.162908
2023-07-07 02:00:00,2.1973622
2023-07-07 03:00:00,2.2748733
2023-07-07 04:00:00,2.345084
2023-07-07 05:00:00,2.3915832
2023-07-07 06:00:00,2.459533
2023-07-07 07:00:00,2.5190887
2023-07-07 08:00:00,2.5805798
2023-07-07 09:00:00,2.642517
2023-07-07 10:00:00,2.7016926
2023-07-07 11:00:00,2.6684299
2023-07-07 12:00:00,2.7134304
2023-07-07 13:00:00,2.7803328
2023-07-07 14:00:00,2.8396041
2023-07-07 15:00:00,2.8862717
2023-07-07 16:00:00,2.929857
2023-07-07 17:00:00,2.971512
2023-07-07 18:00:00,3.016121
2023-07-07 19:00:00,3.0623715
2023-07-07 20:00:00,3.0537508
2023-07-07 21:00:00,3.0885742
2023-07-07 22:00:00,3.1453831
2023-07-07 23:00:00,3.168471
2023-07-08 00:00:00,3.1338606
2023-07-08 01:00:00,3.175595
2023-07-08 02:00:00,3.1640923
2023-07-08 03:00:00,3.1827168
2023-07-08 04:00:00,3.198387
2023-07-08 05:00:00,3.2085137
2023-07-08 06:00:00,3.2146018
2023-07-08 07:00:00,3.2275603
2023-07-08 08:00:00,3.2386508
2023-07-08 09:00:00,3.2441652
2023-07-08 10:00:00,3.2563188
2023-07-08 11:00:00,3.266464
2023-07-08 12:00:00,3.270046
2023-07-08 13:00:00,3.2787662
2023-07-08 14:00:00,3.2942507
2023-07-08 15:00:00,3.3034852
2023-07-08 16:00:00,3.3235548
2023-07-08 17:00:00,3.3443625
2023-07-08 18:00:00,3.366455
2023-07-08 19:00:00,3.3888197
2023-07-08 20:00:00,3.4201303
2023-07-08 21:00:00,3.4567246
2023-07-08 22:00:00,3.4881225
2023-07-08 23:00:00,3.4862869
2023-07-09 00:00:00,3.4790616
2023-07-09 01:00:00,3.4741209
2023-07-09 02:00:00,3.4719281
2023-07-09 03:00:00,3.4740083
2023-07-09 04:00:00,3.479713
2023-07-09 05:00:00,3.4841082
2023-07-09 06:00:00,3.488475
2023-07-09 07:00:00,3.4948432
2023-07-09 08:00:00,3.5032692
2023-07-09 09:00:00,3.511915
2023-07-09 10:00:00,3.522303
2023-07-09 11:00:00,3.534112
2023-07-09 12:00:00,3.5445964
2023-07-09 13:00:00,3.5538461
2023-07-09 14:00:00,3.5588112
2023-07-09 15:00:00,3.569405
2023-07-09 16:00:00,3.5798008
2023-07-09 17:00:00,3.5876372
2023-07-09 18:00:00,3.5929136
2023-07-09 19:00:00,3.5985289
2023-07-09 20:00:00,3.6040075
2023-07-09 21:00:00,3.6097243
2023-07-09 22:00:00,3.6171908
2023-07-09 23:00:00,3.6250196
2023-07-10 00:00:00,3.6344676
2023-07-10 01:00:00,3.6420581
2023-07-10 02:00:00,3.6465123
2023-07-10 03:00:00,3.6516664
2023-07-10 04:00:00,3.657973
2023-07-10 05:00:00,3.665049
2023-07-10 06:00:00,3.6704528
2023-07-10 07:00:00,3.6757402
2023-07-10 08:00:00,3.6723146
2023-07-10 09:00:00,3.672142
2023-07-10 10:00:00,3.675929
2023-07-10 11:00:00,3.6817586
2023-07-10 12:00:00,3.6880302
2023-07-10 13:00:00,3.6942232
2023-07-10 14:00:00,3.7007613
2023-07-10 15:00:00,3.7075365
2023-07-10 16:00:00,3.7140172
2023-07-10 17:00:00,3.720104
2023-07-10 18:00:00,3.7256417
2023-07-10 19:00:00,3.7300742
2023-07-10 20:00:00,3.7348351
2023-07-10 21:00:00,3.7407413
2023-07-10 22:00:00,3.7476556
2023-07-10 23:00:00,3.7552466
2023-07-11 00:00:00,3.7597437
2023-07-11 01:00:00,3.766397
2023-07-11 02:00:00,3.7748053
2023-07-11 03:00:00,3.7832286
2023-07-11 04:00:00,3.7910457
2023-07-11 05:00:00,3.7966495
2023-07-11 06:00:00,3.802988
2023-07-11 07:00:00,3.8098402
2023-07-11 08:00:00,3.8156302
2023-07-11 09:00:00,3.8223479
2023-07-11 10:00:00,3.8269553
2023-07-11 11:00:00,3.835068
2023-07-11 12:00:00,3.8433795
2023-07-11 13:00:00,3.8531203
2023-07-11 14:00:00,3.8637414
2023-07-11 15:00:00,3.8728657
2023-07-11 16:00:00,3.8812418
2023-07-11 17:00:00,3.8893588
2023-07-11 18:00:00,3.8969674
2023-07-11 19:00:00,3.9033706
2023-07-11 20:00:00,3.904809
2023-07-11 21:00:00,3.9044034
2023-07-11 22:00:00,3.9115129
2023-07-11 23:00:00,3.9196832
2023-07-12 00:00:00,3.9262216
2023-07-12 01:00:00,3.933652
2023-07-12 02:00:00,3.9427648
2023-07-12 03:00:00,3.951178
2023-07-12 04:00:00,3.9604018
2023-07-12 05:00:00,3.9714012
2023-07-12 06:00:00,3.9779403
2023-07-12 07:00:00,3.98464
2023-07-12 08:00:00,3.9900444
2023-07-12 09:00:00,3.9951222
2023-07-12 10:00:00,4.0001645
2023-07-12 11:00:00,4.0050306
2023-07-12 12:00:00,4.0105863
