Datetime,Water Level (m)
2023-07-06 12:00:00,0.7882027
2023-07-06 13:00:00,0.94909483
2023-07-06 14:00:00,1.0731179
2023-07-06 15:00:00,1.150301
2023-07-06 16:00:00,1.1638767
2023-07-06 17:00:00,1.0815476
2023-07-06 18:00:00,0.9739727
2023-07-06 19:00:00,0.8985885
2023-07-06 20:00:00,0.8402033
2023-07-06 21:00:00,0.7926723
2023-07-06 22:00:00,0.7534132
2023-07-06 23:00:00,0.73855877
2023-07-07 00:00:00,0.83979535
2023-07-07 01:00:00,1.0322485
2023-07-07 02:00:00,1.2141758
2023-07-07 03:00:00,1.3188708
2023-07-07 04:00:00,1.3236402
2023-07-07 05:00:00,1.2217796
2023-07-07 06:00:00,1.1323464
2023-07-07 07:00:00,1.0648111
2023-07-07 08:00:00,1.0113484
2023-07-07 09:00:00,0.9660858
2023-07-07 10:00:00,0.92880726
2023-07-07 11:00:00,0.91832614
2023-07-07 12:00:00,1.0197805
2023-07-07 13:00:00,1.217225
2023-07-07 14:00:00,1.4156868
2023-07-07 15:00:00,1.5404787
2023-07-07 16:00:00,1.5586201
2023-07-07 17:00:00,1.4476395
2023-07-07 18:00:00,1.3406584
2023-07-07 19:00:00,1.2562563
2023-07-07 20:00:00,1.1887857
2023-07-07 21:00:00,1.1310142
2023-07-07 22:00:00,1.0821959
2023-07-07 23:00:00,1.0396658
2023-07-08 00:00:00,1.0131433
2023-07-08 01:00:00,1.0695354
2023-07-08 02:00:00,1.220162
2023-07-08 03:00:00,1.3689427
2023-07-08 04:00:00,1.4395615
2023-07-08 05:00:00,1.4058657
2023-07-08 06:00:00,1.334582
2023-07-08 07:00:00,1.2656975
2023-07-08 08:00:00,1.2065214
2023-07-08 09:00:00,1.1549145
2023-07-08 10:00:00,1.1104195
2023-07-08 11:00:00,1.0715165
2023-07-08 12:00:00,1.0558069
2023-07-08 13:00:00,1.1373937
2023-07-08 14:00:00,1.3014399
2023-07-08 15:00:00,1.475678
2023-07-08 16:00:00,1.5767258
2023-07-08 17:00:00,1.5472846
2023-07-08 18:00:00,1.4528961
2023-07-08 19:00:00,1.367839
2023-07-08 20:00:00,1.2960205
2023-07-08 21:00:00,1.2351375
2023-07-08 22:00:00,1.1832644
2023-07-08 23:00:00,1.1379418
2023-07-09 00:00:00,1.0983483
2023-07-09 01:00:00,1.0781125
2023-07-09 02:00:00,1.133484
2023-07-09 03:00:00,1.2650081
2023-07-09 04:00:00,1.386877
2023-07-09 05:00:00,1.4369345
2023-07-09 06:00:00,1.4064006
2023-07-09 07:00:00,1.3463757
2023-07-09 08:00:00,1.2860131
2023-07-09 09:00:00,1.2316384
2023-07-09 10:00:00,1.1846185
2023-07-09 11:00:00,1.1433064
2023-07-09 12:00:00,1.107203
2023-07-09 13:00:00,1.095801
2023-07-09 14:00:00,1.1697217
2023-07-09 15:00:00,1.3063059
2023-07-09 16:00:00,1.4383367
2023-07-09 17:00:00,1.5006388
2023-07-09 18:00:00,1.4726862
2023-07-09 19:00:00,1.4070966
2023-07-09 20:00:00,1.3408947
2023-07-09 21:00:00,1.2821308
2023-07-09 22:00:00,1.2319188
2023-07-09 23:00:00,1.1876429
2023-07-10 00:00:00,1.1456236
2023-07-10 01:00:00,1.1079192
2023-07-10 02:00:00,1.0924648
2023-07-10 03:00:00,1.1507622
2023-07-10 04:00:00,1.2725366
2023-07-10 05:00:00,1.3811252
2023-07-10 06:00:00,1.4262419
2023-07-10 07:00:00,1.4022046
2023-07-10 08:00:00,1.3500586
2023-07-10 09:00:00,1.2947404
2023-07-10 10:00:00,1.2432427
2023-07-10 11:00:00,1.1966286
2023-07-10 12:00:00,1.1555622
2023-07-10 13:00:00,1.1215074
2023-07-10 14:00:00,1.1065015
2023-07-10 15:00:00,1.1508591
2023-07-10 16:00:00,1.2613579
2023-07-10 17:00:00,1.372083
2023-07-10 18:00:00,1.4281161
2023-07-10 19:00:00,1.4155641
2023-07-10 20:00:00,1.367616
2023-07-10 21:00:00,1.3132998
2023-07-10 22:00:00,1.2626896
2023-07-10 23:00:00,1.2171024
2023-07-11 00:00:00,1.1778518
2023-07-11 01:00:00,1.1436415
2023-07-11 02:00:00,1.1164443
2023-07-11 03:00:00,1.1186669
2023-07-11 04:00:00,1.194768
2023-07-11 05:00:00,1.3183693
2023-07-11 06:00:00,1.427449
2023-07-11 07:00:00,1.481391
2023-07-11 08:00:00,1.4629875
2023-07-11 09:00:00,1.4080755
2023-07-11 10:00:00,1.3495443
2023-07-11 11:00:00,1.2977788
2023-07-11 12:00:00,1.2532159
2023-07-11 13:00:00,1.2139463
2023-07-11 14:00:00,1.1810756
2023-07-11 15:00:00,1.1612294
2023-07-11 16:00:00,1.181495
2023-07-11 17:00:00,1.2645578
2023-07-11 18:00:00,1.360726
2023-07-11 19:00:00,1.411972
2023-07-11 20:00:00,1.4080578
2023-07-11 21:00:00,1.370101
2023-07-11 22:00:00,1.3225946
2023-07-11 23:00:00,1.2761859
2023-07-12 00:00:00,1.2339348
2023-07-12 01:00:00,1.1966351
2023-07-12 02:00:00,1.1642517
2023-07-12 03:00:00,1.139689
2023-07-12 04:00:00,1.1420193
2023-07-12 05:00:00,1.2110326
2023-07-12 06:00:00,1.331025
2023-07-12 07:00:00,1.440815
2023-07-12 08:00:00,1.5039418
2023-07-12 09:00:00,1.4981514
2023-07-12 10:00:00,1.4484131
2023-07-12 11:00:00,1.3905039
2023-07-12 12:00:00,1.3371613
